0	69327	69381	356.5741706547686	356.57417071526373	0.9806060214976486	0.9806060213247016	1.7294699006242809e-10	699.5806884765625	
0	69350	69379	20.171974016442746	20.171974016590227	0.3947299051200934	0.39472990510835704	1.1736389637917455e-11	25.132186889648438	
0	69375	69385	13.184388787817227	13.184388787797818	-0.5758650110454675	-0.5758650110416754	3.792077762909685e-12	10.236863136291504	
0	69299	69377	12.922240951424097	12.922240951400463	0.0010017557492096874	0.0010017557528656518	3.6559644200906405e-12	12.928716659545898	
0	69250	69382	28.809902332136595	28.80990233112312	0.697535158105856	0.697535158151674	4.581801604786051e-11	44.23904800415039	
0	842	6101	8.31526501255152	8.315265012585535	-0.9977051239152521	-0.9977051239275143	1.2262191262379929e-11	5.547753810882568	
0	2232	8492	6.4806964192616086	6.480696419283152	-0.8242919468119232	-0.8242919468213121	9.388934074650024e-12	4.589253902435303	
0	1721	12716	7.005900528398456	7.00590052837801	-1.495698507361252	-1.49569850735105	1.0202061417885488e-11	4.008297920227051	
0	377	18780	8.234385366023004	8.234385366066531	-0.4234438026703127	-0.4234438026831233	1.2810641436544756e-11	6.79560661315918	
0	2078	3855	6.950167551313552	6.950167551329584	-2.3726625242429185	-2.3726625242530055	1.0087042312534322e-11	3.17891788482666	
0	1531	4733	14.133966245740972	14.13396624585674	0.44796057270752	0.4479605726948075	1.2712497721167892e-11	18.213411331176758	
0	566	8075	10.91730330823206	10.917303308223634	0.13262407783522412	0.1326240778366654	1.4412915305683782e-12	11.692667961120605	
0	2653	3998	14.004460282697574	14.004460282819956	0.5071696315851382	0.5071696315720926	1.304556462855544e-11	18.762292861938477	
0	814	12487	8.799574590164776	8.799574590115508	0.07666339431562985	0.07666339432639835	1.0768497205049243e-11	9.150321960449219	
0	937	12260	7.803351481445562	7.803351481432215	-1.5278655860438777	-1.5278655860378434	6.034284183442651e-12	4.423837184906006	
0	30	18703	7.509493917236835	7.509493917251419	-1.3355078301680643	-1.3355078301745418	6.477485214873013e-12	4.502758979797363	
0	875	7381	6.7975762248917215	6.797576224892313	-2.7009049181616174	-2.700904918162027	4.0945025148175773e-13	2.89202880859375	
0	254	9023	9.15998359074398	9.159983590768713	-0.3261862983481758	-0.32618629835445656	6.2807536949094356e-12	7.875537395477295	
0	1073	19208	9.737654100421986	9.737654100441114	-0.3019765908193204	-0.3019765908238421	4.5217163346933376e-12	8.460254669189453	
0	2484	8810	9.675678894425225	9.675678894387802	0.24457233177630888	0.24457233178309834	6.789457884792682e-12	11.023728370666504	
0	3010	6129	37.87745970565999	37.87745970693366	0.859915561958349	0.8599155619200125	3.8336445129516505e-11	66.44676208496094	
0	2921	18900	13.420098871754545	13.420098871869778	-0.09185768620528245	-0.09185768622324453	1.7962076270805483e-11	12.830795288085938	
0	105	12052	7.056640199615256	7.056640199590306	-1.19028024977605	-1.1902802497647706	1.127942184098174e-11	4.423837184906006	
0	1447	18275	7.2734783239104015	7.273478323959449	-2.263487667813931	-2.263487667842681	2.8750335445693054e-11	3.411985158920288	
0	2848	14272	6.990646075070671	6.990646075094713	-1.4471158144136558	-1.4471158144255107	1.1854961456947422e-11	4.055939197540283	
0	1469	17006	8.033178664651519	8.033178664672661	-0.6022093023472936	-0.6022093023541419	6.848299705097816e-12	6.174121856689453	
0	2579	17033	7.91355915899834	7.913559158990755	-1.410834706632191	-1.410834706628922	3.268940673706311e-12	4.640247821807861	
0	2223	8231	10.614450759586969	10.614450759546227	-0.2535607682606895	-0.25356076825203955	8.64996962945952e-12	9.420159339904785	
0	2605	13702	8.593836317159385	8.59383631712233	-0.4050900832404225	-0.40509008323005213	1.0370371228418662e-11	7.146373748779297	
0	1510	5747	10.3681969896375	10.368196989652688	-0.12102721606973166	-0.12102721607283895	3.107292201320888e-12	9.776580810546875	
0	728	8124	8.198675869829327	8.198675869792753	-0.46880790991788146	-0.4688079099068685	1.1012968315071703e-11	6.641809463500977	
0	2271	9535	25.166089525636266	25.166089525336105	0.7637757070271423	0.7637757070418871	1.4744871990046704e-11	40.714439392089844	
0	9397	41567	10.05467948253627	10.170796630324826	1.6750730564909802	1.671320615651324	0.0037524408396560904	61.88886260986328	
0	16317	31187	9.984649302367112	10.565661500388662	0.3337301060751101	0.2367689505804531	0.096961155494657	11.984432220458984	
0	11509	39242	8.714406207561067	7.32040780446495	-1.1443284557110327	-0.6413465265156986	0.5029819291953341	5.542936325073242	
0	6313	19787	9.510209922518824	9.616264292314753	1.9407208259425013	1.9400597663551828	0.0006610595873184355	320.86175537109375	
0	19406	30809	9.794596084312927	12.289204119703799	1.4876630421764734	1.3571747728479133	0.13048826932856006	38.23497772216797	
0	9136	23124	9.369278918918	9.703766954524161	1.852692348116426	1.8474333898193467	0.00525895829707923	127.20695495605469	
0	6082	31762	9.556577567920591	9.541153344664778	-0.21554543012371274	-0.21196956134592604	0.003575868777786706	8.626839637756348	
0	3507	23141	10.14544012193906	10.486713855178241	0.8380736858641094	0.7989886460621882	0.03908503980192113	17.463138580322266	
0	9885	22926	9.852218747702038	11.18434444735264	1.1742595367762623	1.0626105650602922	0.1116489717159701	23.862749099731445	
0	12454	34484	8.818537318379246	9.216674035755473	1.306002818259175	1.2746704385423278	0.031332379716847214	25.413755416870117	
0	10337	22480	9.709492261771548	10.862209668867198	1.3215712729562517	1.2410277613025964	0.08054351165365525	28.623470306396484	
0	16253	43254	10.43570040317061	9.704888561443276	1.1565739321500073	1.2156390388695355	0.05906510671952825	24.745975494384766	
0	6626	25127	8.175408371175337	7.623427101836663	-0.9767877562838425	-0.7758031681550475	0.20098458812879505	5.492772102355957	
0	4781	31733	8.427001206305464	8.204126832145857	0.2745532065355518	0.3201872185434469	0.045634012007895075	9.767906188964844	
0	10794	24198	9.64950406400325	11.741314326822266	1.9038448315522751	1.883000406092901	0.02084442545937404	200.70692443847656	
0	26019	47205	9.460818943487942	9.51698015955851	1.3988582701667254	1.3952897788151981	0.0035684913515272587	31.476167678833008	
0	32489	59723	82.31467956758216	82.31467957537266	0.9415631391373276	0.9415631390371542	1.0017342511048355e-10	155.5400848388672	
0	34619	55261	10.531545078338088	11.068573118114864	1.0094360916321363	0.9589249282627097	0.050511163369426626	21.263736724853516	
0	41846	45710	8.80177694648551	9.079301976992177	1.4828565427955138	1.466550715618843	0.01630582717667073	34.039981842041016	
0	26555	55380	8.987983041792038	9.4818289997857	0.4995417141419982	0.41709882832839407	0.08244288581360415	11.980317115783691	
0	21454	51910	9.1206889818508	10.40563420837564	1.3043819858877297	1.2063815992396507	0.09800038664807897	26.223268508911133	
0	42272	48476	8.62915876310776	8.487014136244655	0.39634874581775437	0.42276504147322913	0.026416295655474764	10.761889457702637	
0	48474	63158	9.207576327917433	9.388971624819057	1.8677723140729139	1.8651673418746781	0.0026049721982357443	139.2685089111328	
0	54009	64575	9.528694786824701	9.818604236777496	1.7874592584369644	1.7809927306640003	0.006466527772964081	89.66464233398438	
0	48340	64708	8.575120670917233	8.047602451460078	-1.3579578034911841	-1.1513853260311726	0.2065724774600115	5.107342720031738	
0	60158	66036	10.009309466463652	9.443286672406076	0.7694905952360385	0.8390754525863127	0.0695848573502742	16.26856231689453	
0	58290	64463	9.593978684448892	10.706359791844498	1.7883759110860329	1.763838996202192	0.0245369148838408	90.67000579833984	
0	56139	63112	10.146081461209896	10.7552713344661	0.7660440426776101	0.691954998930141	0.07408904374746905	16.44480323791504	
0	54770	64402	10.633445364550829	10.018932059314212	1.7530773143288099	1.7673471272170724	0.014269812888262567	86.12773132324219	
0	48236	63344	9.705745948859327	10.698385533079401	0.5733422333588696	0.427433100792977	0.14590913256589255	13.606270790100098	
0	63273	67316	9.23437158019918	9.099254120382952	-0.5364814084510527	-0.49936757544092325	0.03711383301012949	7.281245231628418	
0	63853	67168	9.461351161185497	9.065359926873107	0.9687393837899576	1.0119013124990492	0.043161928709091635	18.349098205566406	
0	65928	68084	9.179804168078512	8.839784187502644	1.1589688014079778	1.1901206001362523	0.03115179872827456	21.829877853393555	
0	64192	67199	9.278323369893425	8.678434974240766	1.9197191893696541	1.9249097313211239	0.005190541951469729	231.146728515625	
0	63882	67394	9.640592876646092	10.210519413154271	0.5484955914566028	0.4626864621973983	0.08580912925920448	13.283587455749512	
0	64408	66439	9.6229979522969	10.02406362651468	-0.09343914192024139	-0.18068914291267912	0.08725000099243774	9.193482398986816	
0	68017	68548	11.24608764617401	10.935969647271817	1.3410584970851178	1.3592292269164017	0.01817072983128387	34.13379669189453	
0	68339	68505	10.603939012684812	10.140440014877615	1.9917957732700153	1.9921543806575701	0.00035860738755477684	2584.994140625	
0	66607	68563	10.384027662833631	9.832623734392307	1.4112377331440964	1.4425016932762842	0.031263960132187796	35.27409362792969	
0	67650	68668	10.88514496468436	11.461488096034337	1.41929719568658	1.3885503316156325	0.03074686407094762	37.48955535888672	
0	67900	68599	10.37830750568327	10.61469045093153	1.2434230358563814	1.226190756798036	0.017232279058345457	27.43490219116211	
0	67897	68576	10.22617400349848	9.896686056618424	1.3536324682349012	1.374458469327622	0.020826001092720814	31.641979217529297	
0	68148	68565	10.484230303750518	10.659899171619747	0.7362691023646171	0.7150946174813961	0.021174484883220934	16.592504501342773	
0	66659	68655	10.031256600706016	9.252758747296756	1.7139422711300487	1.7361424138181254	0.022200142688076685	70.13449096679688	
0	66405	68664	10.23844149895723	10.739693223409896	1.1468526140592572	1.1050843821991019	0.041768231860155325	24.001577377319336	
0	67645	68685	10.527307632145884	10.430755297937973	1.8059137590222194	1.8076938418562027	0.001780082833983343	108.48072052001953	
0	68451	68625	10.564217726771208	9.90765005663069	-0.5516644365967518	-0.393078120274323	0.1585863163224288	8.280256271362305	
0	67745	68720	10.945115950858995	11.038563219372351	0.6211957648658315	0.609423802817515	0.011771962048316542	15.876243591308594	
0	68559	69224	11.963819445610065	12.094941635064407	0.6503058428376043	0.6355133383380647	0.014792504499539616	17.728193283081055	
0	68671	69039	12.116458010721946	11.86745377931621	0.8451365421970323	0.8688700365428494	0.023733494345817174	20.983360290527344	
0	68655	69104	12.571251852925833	12.838429296866284	1.8470171065420016	1.8437657534612653	0.003251353080736319	164.3484649658203	
0	68569	68741	12.044124584117352	11.809103720086755	0.3237837246065365	0.35649227013790874	0.03270854553137226	14.370609283447266	
0	68519	69175	11.250789205257664	11.117637608501788	-0.5356940175435403	-0.5056844154471412	0.030009602096399135	8.873932838439941	
0	68598	68759	12.525887509014316	11.331202678334792	-0.4401227498967182	-0.20739052775280298	0.2327322221439152	10.26660442352295	
0	68520	69162	11.597997913099121	11.809341780435876	1.0634634499066247	1.04639746508045	0.017065984826174718	24.76784896850586	
0	68939	69254	13.32600669293924	13.371304298678803	1.5641377963825431	1.5626562186893018	0.0014815776932413094	61.147796630859375	
0	68891	69254	13.316875738097849	13.051784932830053	0.7694005187439514	0.7938973011622947	0.0244967824183433	21.642908096313477	
0	69236	69365	11.701997141867793	11.82370718331471	1.4743595314215163	1.4688924540977686	0.005467077323747738	44.52471923828125	
0	68847	69289	11.646019775545149	13.454354758119171	1.7645866352929245	1.728032840007502	0.036553795285422463	98.94102478027344	
0	68831	69333	13.352501394334666	13.3025650828625	0.5288297558297459	0.5343317073646574	0.005501951534911509	18.152217864990234	
0	69351	69381	20.01051785013825	20.010517850513697	0.5029249517664649	0.502924951738376	2.8088864567621386e-11	26.732818603515625	
0	69348	69376	28.041807569280166	28.041807568922994	0.7023783514164357	0.7023783514329638	1.652811221219963e-11	43.220314025878906	
0	69265	69385	39.14078627429956	39.1407862756495	0.7704614103503804	0.7704614103079743	4.240607864858248e-11	63.66743850708008	
0	69311	69383	14.468712089400393	14.468712089396911	0.09861109997873774	0.09861109997919515	4.574118861455645e-13	15.219098091125488	
0	69256	69379	60.99948590391574	60.99948590615499	0.8554838860752336	0.8554838860332192	4.2014391965494724e-11	106.59436798095703	
0	69250	69377	9.869321944147645	9.869321944153796	-1.0055592590627058	-1.005559259064579	1.873168287147564e-12	6.567378044128418	
0	69365	69379	19.74912160257457	19.74912160256612	0.36063607525667485	0.3606360752573763	7.014389069581739e-13	24.093639373779297	
0	69254	69382	59.78045936166136	59.78045936391011	0.8775999454736718	0.8775999454314507	4.222111549267993e-11	106.52255249023438	
0	69289	69384	15.554029272078445	15.554029272066241	0.34979331435675887	0.3497933143580536	1.2947420913178576e-12	18.85100746154785	
0	69326	69377	27.237402560487915	27.23740256015111	0.6811104792545735	0.6811104792708822	1.63087321425337e-11	41.30353927612305	
0	69309	69385	18.107420072364008	18.107420072341377	0.32344183674855365	0.32344183675064886	2.0952128920725954e-12	21.600706100463867	
0	69360	69383	11.514242408609396	11.514242408610775	-0.4734792914023589	-0.4734792914026551	2.9620750296999176e-13	9.310158729553223	
0	69252	69381	18.567013517028794	18.567013517017596	0.44274414947922347	0.4427441494801627	9.392486788328824e-13	23.845809936523438	
0	69265	69376	10.74146739330651	10.741467393294316	-0.4923257295567329	-0.4923257295539041	2.828848266744899e-12	8.619633674621582	
0	69280	69380	32.600163803822966	32.60016380340709	0.751999598669953	0.7519995986858736	1.5920598173124745e-11	52.24383544921875	
0	69301	69381	18.667244687683255	18.667244687671893	0.44738972660703324	0.44738972660797827	9.450218385609332e-13	24.04627227783203	
0	3063	15867	6.195812067017408	6.19581206703855	-1.451127020922852	-1.4511270209346283	1.177635766680396e-11	3.590602159500122	
0	2956	7142	8.44713291132497	8.447132911341532	-0.7486483315446195	-0.748648331550009	5.38946665074036e-12	6.146390438079834	
0	1446	12643	14.185346894053836	14.185346894106422	0.4536722437034282	0.4536722436976959	5.732303520744608e-12	18.34714126586914	
0	946	17129	7.550430243511277	7.550430243485753	-1.1581077014457266	-1.1581077014350507	1.0675904604795505e-11	4.781616687774658	
0	817	16584	7.725978020982816	7.7259780209959015	0.24597666469747326	0.24597666469450252	2.970734769291994e-12	8.809435844421387	
0	1437	4974	31.974238888790854	31.97423888813615	0.8563215214948705	0.8563215215182884	2.3417934258418427e-11	55.91473388671875	
0	1113	6428	8.703377093579103	8.703377093532186	-0.4934413258123702	-0.49344132579892896	1.3441248114531845e-11	6.981016159057617	
0	1109	11290	7.441943548170969	7.441943548159544	-1.0295072489127644	-1.0295072489081134	4.650946294759706e-12	4.912972927093506	
0	2095	19207	8.209281968369568	8.209281968366856	-0.024059308046885608	-0.02405930804621681	6.687983500341943e-13	8.111701011657715	
0	296	15172	10.052452999466752	10.052452999440515	-1.512740415016264	-1.5127404150070958	9.168221737354543e-12	5.723424911499023	
0	222	3135	6.497241082715037	6.49724108270905	-1.7601776398789566	-1.7601776398754914	3.4652281044600386e-12	3.4558160305023193	
0	2391	12379	7.118482564306979	7.118482564276306	-0.6971979004066626	-0.6971979003950404	1.1622258710985989e-11	5.278428077697754	
0	1115	14621	9.525219898745283	9.525219898677962	-0.23005030728681541	-0.23005030727105424	1.5761170146788572e-11	8.54260540008545	
0	2461	13934	7.050854085404153	7.050854085419198	-1.340444047302865	-1.340444047309993	7.128075907303355e-12	4.2215070724487305	
0	2306	15169	6.829998894516649	6.829998894539164	-1.4432004080897292	-1.44320040810108	1.13509202037676e-11	3.967238664627075	
0	1692	9646	7.4290245315286265	7.429024531557923	-0.6361914032870124	-0.6361914032974085	1.0396128402589966e-11	5.6361799240112305	
0	192	9520	7.232607344180089	7.2326073441900505	-1.1046628568455858	-1.104662856849862	4.276135001646253e-12	4.6591901779174805	
0	2067	17673	7.4492037676963	7.449203767702312	-0.9298596210943182	-0.9298596210966825	2.3643309532417334e-12	5.085024356842041	
0	17	12552	7.057103754530634	7.057103754513752	-0.5473909583765741	-0.5473909583704799	6.094236226772409e-12	5.540652275085449	
0	412	13934	10.955772183586928	10.95577218357726	0.3841339950919238	0.38413399509335	1.426192497433476e-12	13.560248374938965	
0	1990	9203	5.935729524831917	5.935729524826634	-0.3129659285015616	-0.3129659284995028	2.0587975768648903e-12	5.132569789886475	
0	488	4980	28.221046490625163	28.2210464909249	0.7466697390846913	0.7466697390713797	1.3311574065255627e-11	45.033695220947266	
0	1515	3445	7.721282329853253	7.721282329855257	-0.3940973808623651	-0.39409738086298685	6.217248937900877e-13	6.450265884399414	
0	1759	19391	7.222492348234629	7.222492348216789	-0.8465854825404704	-0.8465854825334391	7.031264459556041e-12	5.074495315551758	
0	2493	12654	8.934101238838142	8.93410123887881	0.06605591343490835	0.06605591342610517	8.803180406857791e-12	9.23925495147705	
0	430	3943	7.679061449417457	7.679061449415872	-0.6486729096872508	-0.6486729096867045	5.46229728115577e-13	5.798421859741211	
0	489	6516	6.497550481796827	6.497550481776897	-2.2158525207412696	-2.2158525207283386	1.2930989612414123e-11	3.08243727684021	
0	266	12357	36.261492495435775	36.26149249662741	0.8224964151187839	0.8224964150800884	3.869549125568028e-11	61.590457916259766	
0	1464	16236	6.9117027572877365	6.911702757300302	-0.5661403535903249	-0.56614035359499	4.665157149474908e-12	5.386847019195557	
0	1456	9064	14.811742356812914	14.811742356810205	0.5574881941685874	0.5574881941688512	2.637889906509372e-13	20.536043167114258	
0	324	14162	8.903926785269539	8.903926785226139	0.06898182046256784	0.0689818204719801	9.412248758167152e-12	9.222002029418945	
0	9504	31244	10.085313494702994	8.927600684419609	0.8581494884213681	0.9892247361444582	0.1310752477230901	17.664857864379883	
0	5957	41832	8.12944112893572	7.588225185901611	1.6824329214035068	1.7035748871540712	0.021141965750564484	51.19826126098633	
0	5073	30208	8.973025552596122	8.638128883885678	0.7209019767518106	0.7686412442295452	0.047739267477734604	14.03023910522461	
0	14654	35191	10.76385957917117	12.124113969573145	1.0739456985924576	0.9569180265037402	0.11702767208871734	23.246713638305664	
0	17699	20242	9.408968577550489	8.538003349709978	1.9581752935203114	1.9620469043890478	0.0038716108687364414	449.9239501953125	
0	8010	27150	9.423902168037753	9.754525917624843	1.0059246450051007	0.9710489729766669	0.03487567202843378	18.96013641357422	
0	7276	40509	9.866947267168468	9.820660531243359	1.5695637004226362	1.5715829157677321	0.0020192153450959704	45.84626007080078	
0	6651	27292	7.781439931309989	7.5043384385268705	1.1619646809822557	1.1918075943703568	0.029842913388101078	18.5706729888916	
0	19285	43022	9.245591196648496	8.837687094056266	0.6986767865645005	0.756089564857279	0.057412778292778466	14.20952320098877	
0	12068	24373	9.230881019426626	8.635313210426713	1.4266492909632207	1.463641342409984	0.03699205144676321	32.199771881103516	
0	9081	22880	9.474537984572464	10.051117099079782	1.9613825605394135	1.9590324713757012	0.0023500891637122656	490.68701171875	
0	15714	24231	10.249915549172698	9.807565305102484	1.9244610621231892	1.9277210565540028	0.0032599944308135953	271.3809814453125	
0	18519	27737	11.073618778472307	11.00641034431134	1.926340137861312	1.926787197137407	0.0004470592760950076	300.66900634765625	
0	10054	41244	9.53754392626961	8.543067715100097	0.9459631554378747	1.0558671910802244	0.10990403564234974	18.0971736907959	
0	10347	24435	9.987038060524807	10.718461194130432	0.4757702867093936	0.3641399047609708	0.11163038194842279	13.104373931884766	
0	17415	20247	11.943622896763571	13.007614796260695	1.414062178605176	1.3618641896899346	0.0521979889152413	40.76754379272461	
0	33598	47424	10.32944966193688	11.054843095468897	1.5600904394714006	1.5291974570764832	0.030892982394917334	46.96169662475586	
0	42738	55896	9.463685354054228	10.640978131953094	1.1206331851345341	1.0112389944431106	0.10939419069142353	21.523862838745117	
0	19583	60204	9.764269704871705	11.357782641619629	1.2600672557761572	1.139311435230172	0.1207558205459851	26.392316818237305	
0	27453	51289	8.201174258399103	9.196800562608445	1.6202553862200544	1.574154216503544	0.04610116971651035	43.1931037902832	
0	29309	56686	10.347655481008236	9.679856077517316	1.99048651738023	1.9911004823532874	0.0006139649730574348	2175.366455078125	
0	41283	46320	10.411068020164398	11.23548396418324	1.9744507660216	1.9724276118352604	0.002023154186339582	814.9808349609375	
0	38124	56380	9.016803850967612	8.982944584068232	1.7002182470697917	1.7013439663991456	0.0011257193293539025	60.15578842163086	
0	21590	61818	16.69519009398281	16.695190094309076	0.6190052624168871	0.619005262389899	2.6988189461008005e-11	24.178499221801758	
0	29854	46426	11.18917231159312	12.032042876367658	1.4001008730947704	1.3549109965050183	0.04518987658975204	37.30351257324219	
0	25007	55819	9.41404359281259	9.252921543202067	0.14683987117929287	0.17855684330379584	0.03171697212450297	10.159989356994629	
0	48895	65104	9.604353132184944	9.464138017265071	-0.2277735314085323	-0.19524999573436697	0.03252353567416533	8.6223783493042	
0	56532	63981	11.528812372936471	13.247970889420305	0.6186206653034108	0.41263153381982387	0.20598913148358688	16.691740036010742	
0	61501	64471	7.970224796791772	7.644927140471359	-2.1621875432840287	-1.9923115501324538	0.16987599315157498	3.829824924468994	
0	54522	66083	10.199782006146467	10.76069461374869	1.8283954735945145	1.8189584932429304	0.009436980351584134	118.87544250488281	
0	61641	63150	9.48652394020371	10.003227301618406	0.15635843574724717	0.05594064315031133	0.10041779259693584	10.291071891784668	
0	54675	65237	9.826506860219272	9.179084252689798	-0.40618286024767736	-0.24765071818193451	0.15853214206574284	8.16771411895752	
0	56420	63290	10.100507894750633	9.8751052299878	1.5241017771387306	1.5347219091862068	0.010620132047476138	42.448184967041016	
0	48159	64977	9.599143777413284	9.096179574492401	-2.2718515986957133	-2.0480203399755457	0.22383125872016763	4.494137287139893	
0	54777	64905	10.793764144764474	11.254876153810445	1.4138423339564012	1.3888015478708389	0.025040786085562372	36.82887649536133	
0	53578	65295	9.834154682459992	9.387342114160358	-0.037922555373957056	0.05466998972668757	0.09259254510064463	9.651156425476074	
0	64413	67266	9.118521591797558	9.037879150973321	-0.38825092796346716	-0.367129698804459	0.02112122915900816	7.636150360107422	
0	63690	67948	9.353236329537497	9.181148490780737	0.45911654201344354	0.48746686854411725	0.02835032653067371	12.140095710754395	
0	63893	67397	8.712574383397483	8.59932234812298	-0.30123482454592665	-0.27132179126141054	0.02991303328451611	7.572086334228516	
0	67439	68703	10.280042896932805	9.709916594745746	1.6631884344944095	1.6818678441331407	0.01867940963873127	61.04328918457031	
0	68006	68636	10.720345661581037	10.803148981345194	1.0061559998502307	0.998479607209739	0.0076763926404916916	21.573497772216797	
0	67235	68509	10.259691788984284	10.286023866848126	0.9884630612816667	0.9858668946540217	0.002596166627645058	20.28535270690918	
0	67060	68556	10.838764142619976	9.89554916091485	-0.31376497885482113	-0.11241565862937142	0.2013493202254497	9.368941307067871	
0	67963	68643	11.014813942333591	10.59179919261308	0.08958641735244322	0.16295425885727322	0.07336784150483	11.531339645385742	
0	66829	68637	10.69055044628318	11.324397599729927	1.7979614601213316	1.7859825116067436	0.011978948514588028	105.82684326171875	
0	67820	68598	9.000360701462277	8.792783379833987	-1.1727761374168644	-1.0996016953498762	0.0731744420669882	5.673492431640625	
0	68133	68666	9.312113530028885	9.03442105585823	-1.03818887049996	-0.9475883659285489	0.09060050457141111	6.130042552947998	
0	67934	68483	11.294737395488749	10.73790134878843	-0.24301520376514318	-0.13243346334750816	0.11058174041763502	10.071030616760254	
0	68558	68847	10.330007917304101	9.907089064809513	-1.455033689564314	-1.31358182476245	0.1414518648018639	5.9796857833862305	
0	68696	69076	12.342546410581235	11.397313155941998	-0.4697500737602067	-0.2806083988814718	0.1891416748787349	9.994976043701172	
0	68591	68932	10.934626514297186	10.393610834355865	-1.0959302400607442	-0.9427520037773793	0.1531782362833649	7.063871383666992	
0	68508	69023	12.10954702759182	11.537267170164776	-0.47091360273414873	-0.35414176303896516	0.11677183969518357	9.801675796508789	
0	68734	69185	11.400574901191497	11.851259351668439	1.6265879757797657	1.6118263524058785	0.0147616233738872	61.06163787841797	
0	68615	69081	12.545757977218216	10.819113107533513	-0.7486199039384784	-0.3703334373521887	0.3782864665862897	9.128768920898438	
0	68514	68845	12.08253032640654	12.195316020336003	1.8086007039034024	1.8068140663494552	0.0017866375539472568	126.25469970703125	
0	68545	68895	12.371769010218859	12.441538780378986	1.692819439810128	1.6910871154299683	0.0017323243801596888	80.55046844482422	
0	68709	69142	12.226886078528635	12.417657639681309	1.4607673011059097	1.4523538536318843	0.008413447474025393	45.34920120239258	
0	69360	69383	11.91493566324933	11.914935663262868	-0.5595558592202665	-0.5595558592231744	2.90789614609821e-12	9.310158729553223	
0	69254	69382	58.9831402835	58.98314028884916	0.8925699036566483	0.8925699035562158	1.0043255116443106e-10	106.52255249023438	
0	69341	69376	15.047495780368088	15.047495780377293	0.08036287697868838	0.08036287697751399	1.1743939154484906e-12	15.677437782287598	
0	69261	69380	11.127132445938193	11.127132445956866	-0.7227855850922911	-0.7227855850968603	4.569233880147294e-12	8.173344612121582	
0	69350	69377	12.048043886352431	12.04804388635948	-0.3852932879929467	-0.38529328799434204	1.3953282973488967e-12	10.10193920135498	
0	69363	69381	18.39979313590237	18.399793135898708	0.26580097865884333	0.2658009786591886	3.452793606584237e-13	21.219932556152344	
0	69312	69379	32.501407291765666	32.50140729066176	0.6786587139914089	0.6786587140362881	4.487921145823748e-11	49.1945686340332	
0	69316	69380	142.04084161572123	142.04084160962262	0.9478485907273271	0.947848590772502	4.517497487199762e-11	270.0007629394531	
0	69254	69380	11.587663203846972	11.587663203860918	-0.5483056377392872	-0.5483056377423541	3.0668800832245324e-12	9.094406127929688	
0	69333	69380	49.246152426908836	49.246152431155814	0.8331869529099738	0.8331869528093481	1.0062572997071584e-10	84.41138458251953	
0	69369	69385	582.3865737594298	582.3865740848435	0.9871950675759547	0.9871950670100409	5.659137602975761e-10	1150.046875	
0	69346	69376	16.52350848712711	16.52350848713389	0.2260886088385381	0.22608860883781023	7.278622149442526e-13	18.62946319580078	
0	69312	69377	11.557062307524717	11.557062307532576	-0.5344501459533437	-0.5344501459550672	1.723510223428093e-12	9.119976043701172	
0	69337	69383	38.718520235742055	38.71852023891594	0.7692255364353784	0.7692255363344875	1.0089085122899633e-10	62.917327880859375	
0	69369	69384	86.88257912916893	86.88257912556625	0.9139043710571915	0.9139043711022277	4.5036196993919475e-11	159.99066162109375	
0	2118	16659	9.731245588967688	9.731245588945761	-1.1058385115027551	-1.1058385114957567	6.998401858027137e-12	6.266420841217041	
0	601	14748	7.669690276226322	7.669690276208388	-2.345260465208	-2.345260465197839	1.0160761121369433e-11	3.5301406383514404	
0	1738	12725	6.247868023021628	6.24786802305559	-2.7679155258450816	-2.7679155258709986	2.5917046286849654e-11	2.6207964420318604	
0	1559	15755	10.260285768424376	10.260285768352874	-3.6641129390660465	-3.664112939026574	3.9472425328312966e-11	3.6229100227355957	
0	2313	9028	6.318673096498249	6.318673096528937	-1.7582575998221999	-1.7582575998404528	1.8252954703257274e-11	3.3625545501708984	
0	1075	14601	7.39029433769842	7.390294337698854	-2.156067083739984	-2.1560670837402283	2.4424906541753444e-13	3.5563883781433105	
0	2297	14140	32.44529128465828	32.44529128521528	0.7619825367845461	0.7619825367632924	2.1253665494214147e-11	52.4149169921875	
0	579	18577	11.3745936723699	11.374593672473207	-0.5726764103786324	-0.5726764104019986	2.3366197865470895e-11	8.842615127563477	
0	1694	15791	6.841442850357968	6.841442850366887	-1.7222238907678733	-1.7222238907727259	4.852562796031634e-12	3.675997495651245	
0	2386	11609	12.629708149936768	12.629708149903193	-0.015006464721068369	-0.015006464715711765	5.356604049211455e-12	12.535650253295898	
0	1978	15597	6.575831421773254	6.57583142177012	-1.391885144072749	-1.3918851440711326	1.616484723854228e-12	3.8773903846740723	
0	2575	13703	137.9329605563611	137.93296057551427	0.9394208938496091	0.9394208937023387	1.4727041808271224e-10	260.1087646484375	
0	812	12486	10.350116801130158	10.350116801168943	-0.2622410109429718	-0.262241010951449	8.477218926827845e-12	9.150321960449219	
0	123	18461	17.930416941301985	17.93041694145968	0.6231547075002606	0.6231547074881514	1.2109202529586582e-11	26.045652389526367	
0	827	17613	7.342037113768054	7.342037113784928	-2.835606517286174	-2.835606517297288	1.1113776565707667e-11	3.036656141281128	
